timestamp,open,high,low,close,volume
2026-04-06 21:45:00,1981.0,1981.0,1981.0,1981.0,0.0
2026-04-06 21:46:00,1981.0,1981.0,1981.0,1981.0,5.4313
2026-04-06 21:47:00,1981.0,1981.0,1981.0,1981.0,0.0
2026-04-06 21:48:00,1981.0,1981.0,1981.0,1981.0,5.4377
2026-04-06 21:49:00,1981.0,1981.0,1981.0,1981.0,0.0
2026-04-06 21:50:00,1981.0,1981.0,1981.0,1981.0,0.0
2026-04-06 21:51:00,1981.0,1981.0,1981.0,1981.0,0.0
2026-04-06 21:52:00,1981.0,1981.0,1981.0,1981.0,0.0
2026-04-06 21:53:00,1981.0,1981.0,1981.0,1981.0,0.0
2026-04-06 21:54:00,1981.0,1981.0,1981.0,1981.0,0.0
2026-04-06 21:55:00,1980.8,1980.8,1980.8,1980.8,0.0125
2026-04-06 21:56:00,1980.8,1980.8,1980.8,1980.8,0.0
2026-04-06 21:57:00,1980.8,1980.8,1980.8,1980.8,0.0
2026-04-06 21:58:00,1980.8,1980.8,1980.8,1980.8,0.0
2026-04-06 21:59:00,1980.8,1980.8,1980.8,1980.8,0.0
2026-04-06 22:00:00,1980.8,1980.8,1980.8,1980.8,0.0
2026-04-06 22:01:00,1982.9,1985.2,1982.9,1985.2,1.3799
2026-04-06 22:02:00,1985.2,1985.2,1985.2,1985.2,0.164
2026-04-06 22:03:00,1985.5,1985.5,1985.5,1985.5,0.0165
2026-04-06 22:04:00,1985.5,1985.5,1985.5,1985.5,0.0
2026-04-06 22:05:00,1985.4,1985.4,1985.1,1985.1,0.2779
2026-04-06 22:06:00,1985.3,1985.3,1985.3,1985.3,0.0297
2026-04-06 22:07:00,1985.3,1985.3,1985.3,1985.3,0.1165
2026-04-06 22:08:00,1985.4,1985.4,1985.3,1985.4,0.1509
2026-04-06 22:09:00,1985.4,1985.4,1985.4,1985.4,0.0
2026-04-06 22:10:00,1985.4,1985.4,1985.4,1985.4,0.0
2026-04-06 22:11:00,1986.2,1986.2,1986.2,1986.2,0.0075
2026-04-06 22:12:00,1986.2,1995.1,1986.2,1991.2,47.9566
2026-04-06 22:13:00,1991.3,1992.1,1991.3,1992.1,4.7956
2026-04-06 22:14:00,1992.1,1992.1,1991.1,1991.5,25.5235
2026-04-06 22:15:00,1992.1,1992.1,1990.2,1992.0,7.4171
2026-04-06 22:16:00,1992.0,1992.5,1991.2,1991.9,5.0361
2026-04-06 22:17:00,1992.2,1993.4,1992.2,1993.4,0.3065
2026-04-06 22:18:00,1993.4,1993.4,1993.4,1993.4,0.0
2026-04-06 22:19:00,1993.4,1993.5,1993.3,1993.5,0.9641
2026-04-06 22:20:00,1993.2,1993.2,1991.7,1992.7,1.0716
2026-04-06 22:21:00,1992.7,1993.6,1991.8,1993.5,1.7947
2026-04-06 22:22:00,1993.8,1993.8,1993.6,1993.6,2.0671
2026-04-06 22:23:00,1993.6,1993.6,1985.9,1985.9,25.4277
2026-04-06 22:24:00,1988.3,1989.0,1988.3,1989.0,0.4479
2026-04-06 22:25:00,1989.0,1989.0,1989.0,1989.0,0.0
2026-04-06 22:26:00,1989.0,1989.0,1989.0,1989.0,0.0
2026-04-06 22:27:00,1989.0,1989.0,1989.0,1989.0,0.0
2026-04-06 22:28:00,1989.0,1989.0,1989.0,1989.0,0.0
2026-04-06 22:29:00,1989.0,1989.0,1989.0,1989.0,0.0
2026-04-06 22:30:00,1989.0,1989.0,1989.0,1989.0,0.0
2026-04-06 22:31:00,1989.0,1989.0,1989.0,1989.0,0.0
2026-04-06 22:32:00,1988.8,1988.8,1988.8,1988.8,0.0405
2026-04-06 22:33:00,1988.8,1988.8,1988.8,1988.8,0.0
2026-04-06 22:34:00,1988.8,1988.8,1988.8,1988.8,0.0
2026-04-06 22:35:00,1988.8,1988.8,1988.8,1988.8,0.0
2026-04-06 22:36:00,1987.5,1987.5,1987.5,1987.5,0.118
2026-04-06 22:37:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-04-06 22:38:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-04-06 22:39:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-04-06 22:40:00,1988.5,1988.5,1988.5,1988.5,0.034
2026-04-06 22:41:00,1989.7,1989.8,1989.7,1989.8,0.8041
2026-04-06 22:42:00,1989.8,1989.8,1989.8,1989.8,0.0
2026-04-06 22:43:00,1989.8,1989.8,1989.8,1989.8,0.0
2026-04-06 22:44:00,1989.2,1989.2,1989.2,1989.2,0.201
2026-04-06 22:45:00,1989.2,1989.2,1989.2,1989.2,0.0
2026-04-06 22:46:00,1989.2,1989.2,1989.2,1989.2,0.0
2026-04-06 22:47:00,1989.2,1989.2,1989.2,1989.2,0.0
2026-04-06 22:48:00,1989.2,1989.2,1989.2,1989.2,0.0
2026-04-06 22:49:00,1989.2,1989.2,1989.2,1989.2,0.0
2026-04-06 22:50:00,1990.1,1990.7,1988.6,1989.0,1.1539
2026-04-06 22:51:00,1988.8,1988.8,1988.4,1988.5,0.333
2026-04-06 22:52:00,1989.0,1989.0,1989.0,1989.0,0.015
2026-04-06 22:53:00,1988.3,1988.3,1987.3,1987.4,0.446
2026-04-06 22:54:00,1987.3,1987.3,1986.8,1986.8,0.12
2026-04-06 22:55:00,1986.8,1986.8,1986.8,1986.8,0.0
2026-04-06 22:56:00,1986.8,1986.8,1986.8,1986.8,0.0
2026-04-06 22:57:00,1986.8,1986.8,1986.8,1986.8,0.0
2026-04-06 22:58:00,1986.8,1986.8,1986.8,1986.8,0.0
2026-04-06 22:59:00,1986.8,1986.8,1986.8,1986.8,0.0
2026-04-06 23:00:00,1986.5,1986.5,1986.5,1986.5,0.201
2026-04-06 23:01:00,1986.5,1986.5,1986.5,1986.5,0.0
2026-04-06 23:02:00,1986.5,1986.5,1986.5,1986.5,0.0
2026-04-06 23:03:00,1986.5,1986.5,1986.5,1986.5,0.0
2026-04-06 23:04:00,1986.5,1986.5,1986.5,1986.5,0.0
2026-04-06 23:05:00,1989.1,1989.3,1989.1,1989.3,0.0811
2026-04-06 23:06:00,1989.3,1989.3,1989.3,1989.3,0.0
2026-04-06 23:07:00,1989.7,1989.7,1989.7,1989.7,0.0251
2026-04-06 23:08:00,1989.7,1989.7,1989.7,1989.7,0.0
2026-04-06 23:09:00,1989.8,1990.3,1989.8,1990.3,0.0811
2026-04-06 23:10:00,1990.4,1990.4,1990.4,1990.4,0.0053
2026-04-06 23:11:00,1989.7,1989.7,1989.7,1989.7,0.1876
2026-04-06 23:12:00,1989.7,1989.7,1989.7,1989.7,0.0
2026-04-06 23:13:00,1989.7,1989.7,1989.7,1989.7,0.0
2026-04-06 23:14:00,1989.7,1989.7,1989.7,1989.7,0.0
2026-04-06 23:15:00,1989.7,1989.7,1989.7,1989.7,0.0
2026-04-06 23:16:00,1988.4,1988.4,1988.4,1988.4,0.0405
2026-04-06 23:17:00,1988.4,1988.4,1988.4,1988.4,0.0
2026-04-06 23:18:00,1988.4,1988.4,1988.4,1988.4,0.0
2026-04-06 23:19:00,1988.4,1988.4,1988.4,1988.4,0.0
2026-04-06 23:20:00,1988.4,1988.4,1988.4,1988.4,0.0
2026-04-06 23:21:00,1986.9,1986.9,1986.9,1986.9,0.0053
2026-04-06 23:22:00,1987.3,1987.3,1986.9,1986.9,0.1333
2026-04-06 23:23:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:24:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:25:00,1986.9,1986.9,1986.9,1986.9,0.0149
2026-04-06 23:26:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:27:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:28:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:29:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:30:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:31:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:32:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:33:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:34:00,1986.9,1986.9,1986.9,1986.9,0.0
2026-04-06 23:35:00,1985.2,1985.2,1985.2,1985.2,0.0585
2026-04-06 23:36:00,1985.7,1985.7,1985.7,1985.7,0.0513
2026-04-06 23:37:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:38:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:39:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:40:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:41:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:42:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:43:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:44:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:45:00,1985.6,1986.8,1985.6,1986.8,0.2993
2026-04-06 23:46:00,1985.1,1985.1,1985.0,1985.0,0.2394
2026-04-06 23:47:00,1985.0,1985.0,1985.0,1985.0,0.0
2026-04-06 23:48:00,1984.1,1985.0,1983.9,1985.0,0.3368
2026-04-06 23:49:00,1985.0,1985.0,1985.0,1985.0,0.0
2026-04-06 23:50:00,1984.1,1984.1,1983.4,1983.7,2.1366
2026-04-06 23:51:00,1983.7,1984.2,1983.6,1984.2,0.1707
2026-04-06 23:52:00,1985.1,1985.3,1985.1,1985.3,0.3273
2026-04-06 23:53:00,1985.7,1985.7,1985.7,1985.7,1.6673
2026-04-06 23:54:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-04-06 23:55:00,1985.4,1985.4,1985.2,1985.2,4.975
2026-04-06 23:56:00,1984.9,1984.9,1984.4,1984.4,1.4577
2026-04-06 23:57:00,1984.3,1984.4,1984.1,1984.1,2.8892
2026-04-06 23:58:00,1983.8,1983.8,1983.6,1983.6,0.3051
2026-04-06 23:59:00,1983.6,1983.6,1983.6,1983.6,0.0
2026-04-07 00:00:00,1982.2,1982.2,1979.8,1979.8,1.8222
2026-04-07 00:01:00,1981.1,1981.1,1981.1,1981.1,0.1
2026-04-07 00:02:00,1980.3,1980.3,1978.5,1978.5,0.6693
2026-04-07 00:03:00,1979.4,1979.4,1979.4,1979.4,0.162
2026-04-07 00:04:00,1980.2,1984.4,1980.2,1984.4,12.4029
2026-04-07 00:05:00,1983.0,1986.1,1983.0,1983.4,6.1142
2026-04-07 00:06:00,1982.5,1982.5,1982.5,1982.5,0.73
2026-04-07 00:07:00,1982.5,1982.5,1982.5,1982.5,0.0129
2026-04-07 00:08:00,1982.9,1983.2,1982.9,1983.2,1.2
2026-04-07 00:09:00,1983.2,1983.2,1983.2,1983.2,0.0
2026-04-07 00:10:00,1984.2,1987.5,1984.2,1987.5,0.4655
2026-04-07 00:11:00,1987.1,1987.1,1987.1,1987.1,0.1178
2026-04-07 00:12:00,1986.0,1987.6,1985.6,1987.6,0.6689
2026-04-07 00:13:00,1987.6,1987.6,1987.6,1987.6,0.0
2026-04-07 00:14:00,1987.3,1987.3,1986.5,1986.5,1.1953
2026-04-07 00:15:00,1988.0,1990.5,1988.0,1989.5,1.6217
2026-04-07 00:16:00,1989.1,1989.1,1987.0,1989.1,34.3869
2026-04-07 00:17:00,1988.2,1988.2,1988.2,1988.2,0.0251
2026-04-07 00:18:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-04-07 00:19:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-04-07 00:20:00,1986.8,1986.8,1985.8,1985.8,1.4656
2026-04-07 00:21:00,1985.6,1987.7,1985.5,1987.7,0.4297
2026-04-07 00:22:00,1986.7,1986.7,1986.6,1986.6,1.7221
2026-04-07 00:23:00,1987.6,1988.2,1987.5,1987.8,13.272
2026-04-07 00:24:00,1987.8,1987.8,1987.8,1987.8,0.0
2026-04-07 00:25:00,1988.9,1988.9,1988.9,1988.9,0.0812
2026-04-07 00:26:00,1989.4,1991.1,1989.4,1991.1,0.8207
2026-04-07 00:27:00,1990.7,1990.8,1989.4,1990.8,2.5227
2026-04-07 00:28:00,1990.8,1990.8,1990.8,1990.8,0.0
2026-04-07 00:29:00,1990.9,1992.5,1990.9,1992.5,8.9485
2026-04-07 00:30:00,1992.7,1992.7,1991.2,1991.2,0.3223
2026-04-07 00:31:00,1991.7,1992.1,1991.7,1992.1,5.9286
2026-04-07 00:32:00,1992.1,1992.1,1992.1,1992.1,0.0
2026-04-07 00:33:00,1992.1,1992.1,1992.1,1992.1,0.0
2026-04-07 00:34:00,1989.8,1989.8,1989.8,1989.8,0.8771
2026-04-07 00:35:00,1989.5,1989.5,1989.4,1989.4,0.081
2026-04-07 00:36:00,1988.2,1988.2,1988.2,1988.2,0.0197
2026-04-07 00:37:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-04-07 00:38:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-04-07 00:39:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-04-07 00:40:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-04-07 00:41:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-04-07 00:42:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-04-07 00:43:00,1987.8,1988.6,1987.8,1988.6,0.2213
2026-04-07 00:44:00,1989.0,1989.0,1987.4,1987.4,0.1717
2026-04-07 00:45:00,1987.7,1987.7,1987.7,1987.7,0.0251
2026-04-07 00:46:00,1987.7,1987.9,1987.5,1987.9,0.3993
2026-04-07 00:47:00,1987.6,1987.7,1987.6,1987.7,3.1231
2026-04-07 00:48:00,1987.2,1987.2,1987.2,1987.2,0.2596
2026-04-07 00:49:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-04-07 00:50:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-04-07 00:51:00,1987.1,1987.1,1985.5,1985.5,0.5377
2026-04-07 00:52:00,1985.5,1985.5,1985.5,1985.5,0.0
2026-04-07 00:53:00,1985.2,1985.2,1984.4,1984.7,1.9458
2026-04-07 00:54:00,1984.7,1984.7,1984.7,1984.7,0.0
2026-04-07 00:55:00,1984.3,1984.3,1983.9,1983.9,1.5129
2026-04-07 00:56:00,1984.5,1984.5,1984.5,1984.5,0.2873
2026-04-07 00:57:00,1982.8,1982.8,1981.3,1981.3,6.0726
2026-04-07 00:58:00,1983.8,1984.6,1983.8,1984.6,0.1814
2026-04-07 00:59:00,1982.9,1982.9,1979.1,1979.1,1.158
2026-04-07 01:00:00,1978.6,1978.7,1959.0,1960.0,100.1185
2026-04-07 01:01:00,1960.0,1965.9,1952.0,1965.9,78.9963
2026-04-07 01:02:00,1966.3,1971.3,1964.7,1970.7,29.6332
2026-04-07 01:03:00,1969.7,1975.3,1969.3,1974.7,24.2192
2026-04-07 01:04:00,1974.8,1978.7,1974.6,1978.7,6.1294
2026-04-07 01:05:00,1975.7,1977.1,1973.1,1974.0,1.621
2026-04-07 01:06:00,1973.0,1982.8,1973.0,1982.8,15.4968
2026-04-07 01:07:00,1978.7,1980.8,1977.6,1980.8,2.8775
2026-04-07 01:08:00,1979.8,1979.9,1973.0,1974.5,3.8923
2026-04-07 01:09:00,1974.3,1974.3,1966.3,1967.1,4.0675
2026-04-07 01:10:00,1967.8,1968.6,1963.8,1963.8,1.2332
2026-04-07 01:11:00,1964.2,1966.0,1964.2,1964.6,1.2332
2026-04-07 01:12:00,1967.0,1968.1,1963.9,1963.9,1.228
2026-04-07 01:13:00,1964.5,1966.7,1963.6,1963.6,1.9196
2026-04-07 01:14:00,1964.4,1964.4,1959.8,1962.4,13.8416
2026-04-07 01:15:00,1962.4,1965.3,1961.3,1964.8,1.7428
2026-04-07 01:16:00,1964.8,1967.1,1964.1,1966.5,1.1931
2026-04-07 01:17:00,1966.0,1968.2,1966.0,1968.2,0.1184
2026-04-07 01:18:00,1966.9,1968.7,1966.9,1968.7,0.2267
2026-04-07 01:19:00,1968.1,1969.2,1968.1,1969.1,3.4286
2026-04-07 01:20:00,1969.6,1972.7,1969.6,1971.4,3.7418
2026-04-07 01:21:00,1969.7,1970.1,1969.7,1970.1,0.2352
2026-04-07 01:22:00,1970.1,1970.1,1970.1,1970.1,0.0
2026-04-07 01:23:00,1969.0,1969.0,1968.7,1968.7,0.1226
2026-04-07 01:24:00,1968.3,1968.3,1968.3,1968.3,0.0408
2026-04-07 01:25:00,1968.0,1968.0,1967.4,1967.4,0.3259
2026-04-07 01:26:00,1967.0,1968.2,1966.5,1967.9,0.4244
2026-04-07 01:27:00,1968.6,1972.2,1968.6,1971.5,10.7711
2026-04-07 01:28:00,1971.1,1971.1,1969.7,1969.9,0.9914
2026-04-07 01:29:00,1970.2,1973.1,1970.2,1973.1,23.7666
2026-04-07 01:30:00,1972.5,1973.8,1969.4,1971.1,40.7341
2026-04-07 01:31:00,1969.6,1975.0,1969.3,1975.0,2.4793
2026-04-07 01:32:00,1975.8,1978.4,1975.8,1978.3,0.2788
2026-04-07 01:33:00,1977.8,1977.8,1977.6,1977.6,0.1628
2026-04-07 01:34:00,1976.9,1976.9,1973.5,1973.5,1.5694
2026-04-07 01:35:00,1973.7,1974.4,1973.5,1973.5,6.9771
2026-04-07 01:36:00,1972.7,1972.7,1970.2,1970.2,9.5223
2026-04-07 01:37:00,1970.1,1970.1,1964.6,1965.0,1.9261
2026-04-07 01:38:00,1964.9,1966.2,1963.4,1963.8,1.5538
2026-04-07 01:39:00,1963.6,1966.6,1963.6,1966.6,0.1051
2026-04-07 01:40:00,1967.2,1967.2,1967.2,1967.2,0.0747
2026-04-07 01:41:00,1967.6,1971.5,1967.6,1971.5,5.7689
2026-04-07 01:42:00,1971.6,1972.3,1971.6,1972.3,1.0755
2026-04-07 01:43:00,1969.9,1969.9,1969.9,1969.9,0.0818
2026-04-07 01:44:00,1969.0,1969.3,1969.0,1969.3,1.4801
2026-04-07 01:45:00,1971.4,1971.4,1971.0,1971.0,0.0934
2026-04-07 01:46:00,1971.0,1971.0,1971.0,1971.0,0.0
2026-04-07 01:47:00,1970.6,1970.6,1970.1,1970.1,0.898
2026-04-07 01:48:00,1969.6,1969.6,1966.5,1966.5,0.7851
2026-04-07 01:49:00,1965.6,1965.7,1965.2,1965.7,0.164
2026-04-07 01:50:00,1964.2,1964.2,1961.0,1962.5,12.1984
2026-04-07 01:51:00,1963.5,1964.6,1962.1,1962.5,13.6822
2026-04-07 01:52:00,1962.0,1962.0,1957.6,1958.1,23.8184
2026-04-07 01:53:00,1958.2,1959.8,1958.2,1959.3,10.9327
2026-04-07 01:54:00,1959.3,1959.3,1959.3,1959.3,0.0
2026-04-07 01:55:00,1958.9,1959.0,1956.9,1959.0,2.9053
2026-04-07 01:56:00,1956.6,1956.6,1956.0,1956.3,3.9987
2026-04-07 01:57:00,1957.5,1959.0,1957.4,1959.0,0.3323
2026-04-07 01:58:00,1959.2,1961.7,1959.2,1960.6,6.9752
2026-04-07 01:59:00,1960.1,1961.0,1960.1,1961.0,0.0523
2026-04-07 02:00:00,1960.0,1960.0,1956.9,1959.6,20.2913
2026-04-07 02:01:00,1960.1,1961.2,1959.5,1959.5,9.8522
2026-04-07 02:02:00,1958.2,1960.8,1958.2,1960.8,0.8448
2026-04-07 02:03:00,1961.8,1961.8,1961.8,1961.8,0.0411
2026-04-07 02:04:00,1961.2,1961.3,1961.2,1961.3,3.2465
2026-04-07 02:05:00,1961.9,1961.9,1961.6,1961.6,0.8071
2026-04-07 02:06:00,1961.6,1961.6,1961.6,1961.6,0.0
2026-04-07 02:07:00,1960.2,1960.2,1956.4,1956.4,0.622
2026-04-07 02:08:00,1958.2,1959.7,1958.2,1959.4,0.6942
2026-04-07 02:09:00,1959.4,1962.5,1958.7,1962.5,7.7132
2026-04-07 02:10:00,1961.4,1961.9,1961.4,1961.8,0.4464
2026-04-07 02:11:00,1962.0,1962.0,1960.6,1960.6,0.6361
2026-04-07 02:12:00,1960.3,1960.3,1958.5,1958.5,1.2581
2026-04-07 02:13:00,1958.5,1958.5,1957.1,1957.1,6.1382
2026-04-07 02:14:00,1956.6,1957.5,1956.6,1957.5,0.6601
2026-04-07 02:15:00,1955.4,1955.4,1955.2,1955.4,0.1496
2026-04-07 02:16:00,1956.0,1956.0,1956.0,1956.0,0.1665
2026-04-07 02:17:00,1956.0,1956.0,1956.0,1956.0,0.0
2026-04-07 02:18:00,1957.0,1957.0,1957.0,1957.0,0.1659
2026-04-07 02:19:00,1957.1,1958.6,1957.1,1958.6,0.3717
2026-04-07 02:20:00,1958.1,1958.6,1958.1,1958.6,0.3546
2026-04-07 02:21:00,1958.6,1958.6,1958.6,1958.6,0.0
2026-04-07 02:22:00,1956.3,1956.5,1956.0,1956.5,0.149
2026-04-07 02:23:00,1956.5,1956.5,1956.5,1956.5,0.0
2026-04-07 02:24:00,1956.6,1956.6,1956.6,1956.6,0.2551
2026-04-07 02:25:00,1957.1,1957.1,1957.1,1957.1,0.1658
2026-04-07 02:26:00,1957.1,1957.1,1957.1,1957.1,0.0
2026-04-07 02:27:00,1957.1,1957.1,1957.1,1957.1,0.0
2026-04-07 02:28:00,1958.0,1958.8,1958.0,1958.8,0.2511
2026-04-07 02:29:00,1959.0,1959.0,1959.0,1959.0,0.0412
2026-04-07 02:30:00,1959.3,1960.8,1959.3,1960.8,0.1902
2026-04-07 02:31:00,1960.8,1961.6,1960.2,1960.4,8.6854
2026-04-07 02:32:00,1961.3,1961.8,1960.7,1960.7,0.4879
2026-04-07 02:33:00,1960.7,1960.7,1960.7,1960.7,0.0
2026-04-07 02:34:00,1961.5,1961.9,1961.5,1961.9,1.5393
2026-04-07 02:35:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 02:36:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 02:37:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 02:38:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 02:39:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 02:40:00,1962.5,1963.2,1962.5,1963.2,0.1541
2026-04-07 02:41:00,1964.0,1964.7,1964.0,1964.7,0.1006
2026-04-07 02:42:00,1962.4,1962.4,1960.9,1960.9,7.6199
2026-04-07 02:43:00,1960.9,1960.9,1960.9,1960.9,0.0
2026-04-07 02:44:00,1960.9,1960.9,1960.9,1960.9,0.0
2026-04-07 02:45:00,1962.0,1962.0,1962.0,1962.0,0.0137
2026-04-07 02:46:00,1962.0,1962.0,1962.0,1962.0,0.0
2026-04-07 02:47:00,1962.0,1962.0,1962.0,1962.0,0.0
2026-04-07 02:48:00,1963.6,1965.0,1963.6,1965.0,0.2521
2026-04-07 02:49:00,1966.1,1966.1,1966.1,1966.1,0.0114
2026-04-07 02:50:00,1966.5,1966.7,1966.5,1966.7,0.2444
2026-04-07 02:51:00,1966.7,1966.7,1966.7,1966.7,0.0
2026-04-07 02:52:00,1965.0,1965.0,1964.8,1964.8,0.1015
2026-04-07 02:53:00,1964.8,1964.8,1964.8,1964.8,0.0
2026-04-07 02:54:00,1964.8,1964.8,1964.8,1964.8,0.0
2026-04-07 02:55:00,1964.8,1964.8,1964.8,1964.8,0.0
2026-04-07 02:56:00,1964.8,1964.8,1964.8,1964.8,0.0
2026-04-07 02:57:00,1964.8,1964.8,1964.8,1964.8,0.0
2026-04-07 02:58:00,1966.1,1966.9,1966.1,1966.9,1.0
2026-04-07 02:59:00,1966.9,1967.9,1966.6,1966.6,1.0254
2026-04-07 03:00:00,1967.0,1967.4,1967.0,1967.4,1.0
2026-04-07 03:01:00,1967.4,1967.4,1967.4,1967.4,0.0
2026-04-07 03:02:00,1968.0,1969.2,1968.0,1969.2,0.2429
2026-04-07 03:03:00,1969.2,1969.2,1969.2,1969.2,0.0
2026-04-07 03:04:00,1967.7,1967.7,1966.3,1966.3,0.2045
2026-04-07 03:05:00,1966.3,1966.3,1963.3,1963.5,1.3922
2026-04-07 03:06:00,1963.5,1963.5,1963.5,1963.5,0.0
2026-04-07 03:07:00,1963.5,1963.5,1963.5,1963.5,0.0
2026-04-07 03:08:00,1963.5,1963.5,1963.5,1963.5,0.0
2026-04-07 03:09:00,1963.5,1963.5,1963.5,1963.5,0.0
2026-04-07 03:10:00,1966.0,1966.8,1965.7,1965.7,0.7049
2026-04-07 03:11:00,1964.7,1964.7,1964.3,1964.3,11.7327
2026-04-07 03:12:00,1963.8,1963.8,1963.0,1963.0,0.164
2026-04-07 03:13:00,1962.9,1962.9,1962.9,1962.9,0.4101
2026-04-07 03:14:00,1962.9,1962.9,1962.9,1962.9,0.0
2026-04-07 03:15:00,1962.9,1962.9,1962.9,1962.9,0.0
2026-04-07 03:16:00,1962.9,1962.9,1962.9,1962.9,0.0
2026-04-07 03:17:00,1962.6,1962.6,1962.6,1962.6,0.2038
2026-04-07 03:18:00,1961.2,1961.2,1960.8,1960.8,0.1232
2026-04-07 03:19:00,1960.9,1960.9,1959.2,1959.2,0.333
2026-04-07 03:20:00,1959.2,1959.2,1959.2,1959.2,0.0
2026-04-07 03:21:00,1960.3,1961.9,1960.3,1961.9,0.2194
2026-04-07 03:22:00,1960.7,1960.7,1960.7,1960.7,0.1168
2026-04-07 03:23:00,1960.7,1960.7,1960.7,1960.7,0.0
2026-04-07 03:24:00,1960.7,1960.7,1960.7,1960.7,0.0
2026-04-07 03:25:00,1959.2,1959.2,1957.7,1957.7,0.1232
2026-04-07 03:26:00,1957.7,1957.7,1957.7,1957.7,0.0
2026-04-07 03:27:00,1957.7,1957.7,1957.7,1957.7,0.0
2026-04-07 03:28:00,1959.0,1960.0,1959.0,1960.0,0.5235
2026-04-07 03:29:00,1960.0,1960.0,1960.0,1960.0,0.0
2026-04-07 03:30:00,1960.3,1960.3,1960.3,1960.3,0.0823
2026-04-07 03:31:00,1961.7,1963.8,1961.7,1963.8,1.8558
2026-04-07 03:32:00,1963.9,1964.6,1963.9,1964.6,0.2955
2026-04-07 03:33:00,1964.6,1964.6,1964.6,1964.6,0.0
2026-04-07 03:34:00,1964.6,1964.6,1964.6,1964.6,0.0
2026-04-07 03:35:00,1964.1,1965.1,1964.1,1965.1,6.3333
2026-04-07 03:36:00,1965.1,1965.1,1965.1,1965.1,0.0
2026-04-07 03:37:00,1965.1,1965.1,1965.1,1965.1,0.0
2026-04-07 03:38:00,1963.8,1963.8,1963.8,1963.8,0.1683
2026-04-07 03:39:00,1963.8,1963.8,1963.8,1963.8,0.0
2026-04-07 03:40:00,1965.0,1965.4,1965.0,1965.4,0.3513
2026-04-07 03:41:00,1964.8,1964.8,1964.8,1964.8,0.4896
2026-04-07 03:42:00,1964.8,1964.8,1964.8,1964.8,0.0
2026-04-07 03:43:00,1965.8,1965.8,1965.8,1965.8,0.0717
2026-04-07 03:44:00,1965.9,1966.4,1965.9,1966.4,0.082
2026-04-07 03:45:00,1966.4,1966.4,1966.4,1966.4,0.0
2026-04-07 03:46:00,1967.1,1967.1,1967.1,1967.1,0.0411
2026-04-07 03:47:00,1967.1,1967.1,1965.7,1965.9,0.3139
2026-04-07 03:48:00,1965.9,1965.9,1965.9,1965.9,0.0
2026-04-07 03:49:00,1965.9,1965.9,1965.9,1965.9,0.0
2026-04-07 03:50:00,1965.9,1965.9,1965.9,1965.9,0.0
2026-04-07 03:51:00,1965.9,1965.9,1965.9,1965.9,0.0
2026-04-07 03:52:00,1965.9,1965.9,1965.9,1965.9,0.0
2026-04-07 03:53:00,1965.9,1965.9,1965.9,1965.9,0.0
2026-04-07 03:54:00,1967.4,1967.4,1967.4,1967.4,0.0254
2026-04-07 03:55:00,1967.4,1967.4,1967.4,1967.4,0.0
2026-04-07 03:56:00,1967.4,1967.4,1967.4,1967.4,0.0
